line,tmin,tier,text,word,sound,lang_pre,lang_post,type,presence,tmax,duration,duration_ms,file_name,pair,prompt,speaker,time,f1,f2,f3,gender
129,528.367521,e01_s2_seg,yeah_y_eng_eng,yeah,y,eng,eng,NA,1,528.44745,0.07992899999999281,79.92899999999281,e01_b00_s2,e01,b00,s2,0.078,413.121,1116.182,2042.498,male
130,528.44745,e01_s2_seg,yeah_eah_eng_eng,yeah,eah,eng,eng,NA,1,528.704238,0.25678800000002866,256.78800000002866,e01_b00_s2,e01,b00,s2,0.001,428.657,1301.9,2029.941,male
130,528.44745,e01_s2_seg,yeah_eah_eng_eng,yeah,eah,eng,eng,NA,1,528.704238,0.25678800000002866,256.78800000002866,e01_b00_s2,e01,b00,s2,0.002,794.759,1785.57,2580.287,male
130,528.44745,e01_s2_seg,yeah_eah_eng_eng,yeah,eah,eng,eng,NA,1,528.704238,0.25678800000002866,256.78800000002866,e01_b00_s2,e01,b00,s2,0.003,553.807,1653.803,2516.897,male
130,528.44745,e01_s2_seg,yeah_eah_eng_eng,yeah,eah,eng,eng,NA,1,528.704238,0.25678800000002866,256.78800000002866,e01_b00_s2,e01,b00,s2,0.004,825.843,1637.874,2353.129,male
130,528.44745,e01_s2_seg,yeah_eah_eng_eng,yeah,eah,eng,eng,NA,1,528.704238,0.25678800000002866,256.78800000002866,e01_b00_s2,e01,b00,s2,0.005,382.352,1712.266,2305.498,male
130,528.44745,e01_s2_seg,yeah_eah_eng_eng,yeah,eah,eng,eng,NA,1,528.704238,0.25678800000002866,256.78800000002866,e01_b00_s2,e01,b00,s2,0.006,800.408,1622.892,2356.095,male
130,528.44745,e01_s2_seg,yeah_eah_eng_eng,yeah,eah,eng,eng,NA,1,528.704238,0.25678800000002866,256.78800000002866,e01_b00_s2,e01,b00,s2,0.007,458.841,1330.489,1876.28,male
130,528.44745,e01_s2_seg,yeah_eah_eng_eng,yeah,eah,eng,eng,NA,1,528.704238,0.25678800000002866,256.78800000002866,e01_b00_s2,e01,b00,s2,0.008,744.594,1882.911,2788.888,male
130,528.44745,e01_s2_seg,yeah_eah_eng_eng,yeah,eah,eng,eng,NA,1,528.704238,0.25678800000002866,256.78800000002866,e01_b00_s2,e01,b00,s2,0.009,481.384,1359.933,2109.743,male
130,528.44745,e01_s2_seg,yeah_eah_eng_eng,yeah,eah,eng,eng,NA,1,528.704238,0.25678800000002866,256.78800000002866,e01_b00_s2,e01,b00,s2,0.01,770.699,1697.313,2409.586,male
130,528.44745,e01_s2_seg,yeah_eah_eng_eng,yeah,eah,eng,eng,NA,1,528.704238,0.25678800000002866,256.78800000002866,e01_b00_s2,e01,b00,s2,0.011,407.081,1189.868,1898.812,male
130,528.44745,e01_s2_seg,yeah_eah_eng_eng,yeah,eah,eng,eng,NA,1,528.704238,0.25678800000002866,256.78800000002866,e01_b00_s2,e01,b00,s2,0.012,795.765,1527.923,2331.666,male
130,528.44745,e01_s2_seg,yeah_eah_eng_eng,yeah,eah,eng,eng,NA,1,528.704238,0.25678800000002866,256.78800000002866,e01_b00_s2,e01,b00,s2,0.013,398.398,1103.883,1857.848,male
130,528.44745,e01_s2_seg,yeah_eah_eng_eng,yeah,eah,eng,eng,NA,1,528.704238,0.25678800000002866,256.78800000002866,e01_b00_s2,e01,b00,s2,0.014,501.309,1858.645,2640.276,male
130,528.44745,e01_s2_seg,yeah_eah_eng_eng,yeah,eah,eng,eng,NA,1,528.704238,0.25678800000002866,256.78800000002866,e01_b00_s2,e01,b00,s2,0.015,347.989,1046.888,1788.686,male
130,528.44745,e01_s2_seg,yeah_eah_eng_eng,yeah,eah,eng,eng,NA,1,528.704238,0.25678800000002866,256.78800000002866,e01_b00_s2,e01,b00,s2,0.016,686.322,1331.901,1996.029,male
130,528.44745,e01_s2_seg,yeah_eah_eng_eng,yeah,eah,eng,eng,NA,1,528.704238,0.25678800000002866,256.78800000002866,e01_b00_s2,e01,b00,s2,0.017,714.367,1633.135,2338.554,male
130,528.44745,e01_s2_seg,yeah_eah_eng_eng,yeah,eah,eng,eng,NA,1,528.704238,0.25678800000002866,256.78800000002866,e01_b00_s2,e01,b00,s2,0.018,605.299,1508.73,2110.459,male
130,528.44745,e01_s2_seg,yeah_eah_eng_eng,yeah,eah,eng,eng,NA,1,528.704238,0.25678800000002866,256.78800000002866,e01_b00_s2,e01,b00,s2,0.019,737.128,1687.218,2529.053,male
130,528.44745,e01_s2_seg,yeah_eah_eng_eng,yeah,eah,eng,eng,NA,1,528.704238,0.25678800000002866,256.78800000002866,e01_b00_s2,e01,b00,s2,0.02,770.393,1624.359,2345.29,male
130,528.44745,e01_s2_seg,yeah_eah_eng_eng,yeah,eah,eng,eng,NA,1,528.704238,0.25678800000002866,256.78800000002866,e01_b00_s2,e01,b00,s2,0.021,896.686,1724.367,2476.289,male
130,528.44745,e01_s2_seg,yeah_eah_eng_eng,yeah,eah,eng,eng,NA,1,528.704238,0.25678800000002866,256.78800000002866,e01_b00_s2,e01,b00,s2,0.022,445.15,1562.307,2128.833,male
130,528.44745,e01_s2_seg,yeah_eah_eng_eng,yeah,eah,eng,eng,NA,1,528.704238,0.25678800000002866,256.78800000002866,e01_b00_s2,e01,b00,s2,0.023,327.07,884.096,1903.132,male
130,528.44745,e01_s2_seg,yeah_eah_eng_eng,yeah,eah,eng,eng,NA,1,528.704238,0.25678800000002866,256.78800000002866,e01_b00_s2,e01,b00,s2,0.024,722.749,1503.964,2212.42,male
130,528.44745,e01_s2_seg,yeah_eah_eng_eng,yeah,eah,eng,eng,NA,1,528.704238,0.25678800000002866,256.78800000002866,e01_b00_s2,e01,b00,s2,0.025,801.751,1560.99,2240.373,male
130,528.44745,e01_s2_seg,yeah_eah_eng_eng,yeah,eah,eng,eng,NA,1,528.704238,0.25678800000002866,256.78800000002866,e01_b00_s2,e01,b00,s2,0.026,782.651,1478.336,2208.202,male
130,528.44745,e01_s2_seg,yeah_eah_eng_eng,yeah,eah,eng,eng,NA,1,528.704238,0.25678800000002866,256.78800000002866,e01_b00_s2,e01,b00,s2,0.027,752.546,1434.835,2125.069,male
130,528.44745,e01_s2_seg,yeah_eah_eng_eng,yeah,eah,eng,eng,NA,1,528.704238,0.25678800000002866,256.78800000002866,e01_b00_s2,e01,b00,s2,0.028,561.596,1212.759,1998.676,male
130,528.44745,e01_s2_seg,yeah_eah_eng_eng,yeah,eah,eng,eng,NA,1,528.704238,0.25678800000002866,256.78800000002866,e01_b00_s2,e01,b00,s2,0.029,461.499,1297.312,1955.431,male
130,528.44745,e01_s2_seg,yeah_eah_eng_eng,yeah,eah,eng,eng,NA,1,528.704238,0.25678800000002866,256.78800000002866,e01_b00_s2,e01,b00,s2,0.03,583.639,1799.577,2442.234,male
130,528.44745,e01_s2_seg,yeah_eah_eng_eng,yeah,eah,eng,eng,NA,1,528.704238,0.25678800000002866,256.78800000002866,e01_b00_s2,e01,b00,s2,0.031,339.952,1325.276,1874.536,male
130,528.44745,e01_s2_seg,yeah_eah_eng_eng,yeah,eah,eng,eng,NA,1,528.704238,0.25678800000002866,256.78800000002866,e01_b00_s2,e01,b00,s2,0.032,427.057,1184.643,1973.884,male
130,528.44745,e01_s2_seg,yeah_eah_eng_eng,yeah,eah,eng,eng,NA,1,528.704238,0.25678800000002866,256.78800000002866,e01_b00_s2,e01,b00,s2,0.033,779.661,1519.966,2268.099,male
130,528.44745,e01_s2_seg,yeah_eah_eng_eng,yeah,eah,eng,eng,NA,1,528.704238,0.25678800000002866,256.78800000002866,e01_b00_s2,e01,b00,s2,0.034,877.883,1668.239,2561.268,male
130,528.44745,e01_s2_seg,yeah_eah_eng_eng,yeah,eah,eng,eng,NA,1,528.704238,0.25678800000002866,256.78800000002866,e01_b00_s2,e01,b00,s2,0.035,764.162,1048.641,1861.555,male
130,528.44745,e01_s2_seg,yeah_eah_eng_eng,yeah,eah,eng,eng,NA,1,528.704238,0.25678800000002866,256.78800000002866,e01_b00_s2,e01,b00,s2,0.036,369.982,910.597,1685.634,male
130,528.44745,e01_s2_seg,yeah_eah_eng_eng,yeah,eah,eng,eng,NA,1,528.704238,0.25678800000002866,256.78800000002866,e01_b00_s2,e01,b00,s2,0.037,478.654,1150.887,1840.493,male
130,528.44745,e01_s2_seg,yeah_eah_eng_eng,yeah,eah,eng,eng,NA,1,528.704238,0.25678800000002866,256.78800000002866,e01_b00_s2,e01,b00,s2,0.038,906.237,1666.093,2352.276,male
130,528.44745,e01_s2_seg,yeah_eah_eng_eng,yeah,eah,eng,eng,NA,1,528.704238,0.25678800000002866,256.78800000002866,e01_b00_s2,e01,b00,s2,0.039,886.657,1761.268,2603.848,male
130,528.44745,e01_s2_seg,yeah_eah_eng_eng,yeah,eah,eng,eng,NA,1,528.704238,0.25678800000002866,256.78800000002866,e01_b00_s2,e01,b00,s2,0.04,368.675,1064.998,2494.497,male
130,528.44745,e01_s2_seg,yeah_eah_eng_eng,yeah,eah,eng,eng,NA,1,528.704238,0.25678800000002866,256.78800000002866,e01_b00_s2,e01,b00,s2,0.041,764.132,1504.125,2582.404,male
130,528.44745,e01_s2_seg,yeah_eah_eng_eng,yeah,eah,eng,eng,NA,1,528.704238,0.25678800000002866,256.78800000002866,e01_b00_s2,e01,b00,s2,0.042,862.339,1340.489,1921.276,male
130,528.44745,e01_s2_seg,yeah_eah_eng_eng,yeah,eah,eng,eng,NA,1,528.704238,0.25678800000002866,256.78800000002866,e01_b00_s2,e01,b00,s2,0.043,716.52,1413.784,2383.664,male
130,528.44745,e01_s2_seg,yeah_eah_eng_eng,yeah,eah,eng,eng,NA,1,528.704238,0.25678800000002866,256.78800000002866,e01_b00_s2,e01,b00,s2,0.044,760.656,1651.826,2294.197,male
130,528.44745,e01_s2_seg,yeah_eah_eng_eng,yeah,eah,eng,eng,NA,1,528.704238,0.25678800000002866,256.78800000002866,e01_b00_s2,e01,b00,s2,0.045,799.238,1611.873,2346.144,male
130,528.44745,e01_s2_seg,yeah_eah_eng_eng,yeah,eah,eng,eng,NA,1,528.704238,0.25678800000002866,256.78800000002866,e01_b00_s2,e01,b00,s2,0.046,570.27,1272.479,2023.366,male
130,528.44745,e01_s2_seg,yeah_eah_eng_eng,yeah,eah,eng,eng,NA,1,528.704238,0.25678800000002866,256.78800000002866,e01_b00_s2,e01,b00,s2,0.047,760.224,1488.742,2184.471,male
130,528.44745,e01_s2_seg,yeah_eah_eng_eng,yeah,eah,eng,eng,NA,1,528.704238,0.25678800000002866,256.78800000002866,e01_b00_s2,e01,b00,s2,0.048,687.122,1366.313,2064.735,male
130,528.44745,e01_s2_seg,yeah_eah_eng_eng,yeah,eah,eng,eng,NA,1,528.704238,0.25678800000002866,256.78800000002866,e01_b00_s2,e01,b00,s2,0.049,463.822,1206.39,1906.971,male
130,528.44745,e01_s2_seg,yeah_eah_eng_eng,yeah,eah,eng,eng,NA,1,528.704238,0.25678800000002866,256.78800000002866,e01_b00_s2,e01,b00,s2,0.05,604.231,1216.228,1824.539,male
130,528.44745,e01_s2_seg,yeah_eah_eng_eng,yeah,eah,eng,eng,NA,1,528.704238,0.25678800000002866,256.78800000002866,e01_b00_s2,e01,b00,s2,0.051,480.618,1306.779,2107.164,male
130,528.44745,e01_s2_seg,yeah_eah_eng_eng,yeah,eah,eng,eng,NA,1,528.704238,0.25678800000002866,256.78800000002866,e01_b00_s2,e01,b00,s2,0.052,446.676,1095.685,2300.783,male
130,528.44745,e01_s2_seg,yeah_eah_eng_eng,yeah,eah,eng,eng,NA,1,528.704238,0.25678800000002866,256.78800000002866,e01_b00_s2,e01,b00,s2,0.053,670.435,1046.731,1827.587,male
130,528.44745,e01_s2_seg,yeah_eah_eng_eng,yeah,eah,eng,eng,NA,1,528.704238,0.25678800000002866,256.78800000002866,e01_b00_s2,e01,b00,s2,0.054,440.307,1432.543,2280.149,male
130,528.44745,e01_s2_seg,yeah_eah_eng_eng,yeah,eah,eng,eng,NA,1,528.704238,0.25678800000002866,256.78800000002866,e01_b00_s2,e01,b00,s2,0.055,799.449,1518.463,2283.919,male
130,528.44745,e01_s2_seg,yeah_eah_eng_eng,yeah,eah,eng,eng,NA,1,528.704238,0.25678800000002866,256.78800000002866,e01_b00_s2,e01,b00,s2,0.056,791.3,1508.834,2391.224,male
130,528.44745,e01_s2_seg,yeah_eah_eng_eng,yeah,eah,eng,eng,NA,1,528.704238,0.25678800000002866,256.78800000002866,e01_b00_s2,e01,b00,s2,0.057,779.407,1792.018,2592.045,male
130,528.44745,e01_s2_seg,yeah_eah_eng_eng,yeah,eah,eng,eng,NA,1,528.704238,0.25678800000002866,256.78800000002866,e01_b00_s2,e01,b00,s2,0.058,605.266,1637.543,2307.129,male
130,528.44745,e01_s2_seg,yeah_eah_eng_eng,yeah,eah,eng,eng,NA,1,528.704238,0.25678800000002866,256.78800000002866,e01_b00_s2,e01,b00,s2,0.059,378.626,1099.63,1806.966,male
130,528.44745,e01_s2_seg,yeah_eah_eng_eng,yeah,eah,eng,eng,NA,1,528.704238,0.25678800000002866,256.78800000002866,e01_b00_s2,e01,b00,s2,0.06,636.673,1258.917,1906.21,male
130,528.44745,e01_s2_seg,yeah_eah_eng_eng,yeah,eah,eng,eng,NA,1,528.704238,0.25678800000002866,256.78800000002866,e01_b00_s2,e01,b00,s2,0.061,368.477,1057.335,1723.081,male
130,528.44745,e01_s2_seg,yeah_eah_eng_eng,yeah,eah,eng,eng,NA,1,528.704238,0.25678800000002866,256.78800000002866,e01_b00_s2,e01,b00,s2,0.062,554.332,1318.087,2122.177,male
130,528.44745,e01_s2_seg,yeah_eah_eng_eng,yeah,eah,eng,eng,NA,1,528.704238,0.25678800000002866,256.78800000002866,e01_b00_s2,e01,b00,s2,0.063,468.562,1181.597,1951.697,male
130,528.44745,e01_s2_seg,yeah_eah_eng_eng,yeah,eah,eng,eng,NA,1,528.704238,0.25678800000002866,256.78800000002866,e01_b00_s2,e01,b00,s2,0.064,231.118,1015.025,1776.681,male
130,528.44745,e01_s2_seg,yeah_eah_eng_eng,yeah,eah,eng,eng,NA,1,528.704238,0.25678800000002866,256.78800000002866,e01_b00_s2,e01,b00,s2,0.065,701.92,1517.686,2282.756,male
130,528.44745,e01_s2_seg,yeah_eah_eng_eng,yeah,eah,eng,eng,NA,1,528.704238,0.25678800000002866,256.78800000002866,e01_b00_s2,e01,b00,s2,0.066,811.551,1511.214,2441.964,male
130,528.44745,e01_s2_seg,yeah_eah_eng_eng,yeah,eah,eng,eng,NA,1,528.704238,0.25678800000002866,256.78800000002866,e01_b00_s2,e01,b00,s2,0.067,832.878,1649.603,2352.459,male
130,528.44745,e01_s2_seg,yeah_eah_eng_eng,yeah,eah,eng,eng,NA,1,528.704238,0.25678800000002866,256.78800000002866,e01_b00_s2,e01,b00,s2,0.068,684.81,1384.03,2058.755,male
130,528.44745,e01_s2_seg,yeah_eah_eng_eng,yeah,eah,eng,eng,NA,1,528.704238,0.25678800000002866,256.78800000002866,e01_b00_s2,e01,b00,s2,0.069,421.193,1154.964,1851.069,male
130,528.44745,e01_s2_seg,yeah_eah_eng_eng,yeah,eah,eng,eng,NA,1,528.704238,0.25678800000002866,256.78800000002866,e01_b00_s2,e01,b00,s2,0.07,221.775,881.186,1553.608,male
130,528.44745,e01_s2_seg,yeah_eah_eng_eng,yeah,eah,eng,eng,NA,1,528.704238,0.25678800000002866,256.78800000002866,e01_b00_s2,e01,b00,s2,0.071,805.236,1487.984,2271.977,male
130,528.44745,e01_s2_seg,yeah_eah_eng_eng,yeah,eah,eng,eng,NA,1,528.704238,0.25678800000002866,256.78800000002866,e01_b00_s2,e01,b00,s2,0.072,657.439,1306.786,1894.341,male
130,528.44745,e01_s2_seg,yeah_eah_eng_eng,yeah,eah,eng,eng,NA,1,528.704238,0.25678800000002866,256.78800000002866,e01_b00_s2,e01,b00,s2,0.073,367.474,1057.344,1745.25,male
130,528.44745,e01_s2_seg,yeah_eah_eng_eng,yeah,eah,eng,eng,NA,1,528.704238,0.25678800000002866,256.78800000002866,e01_b00_s2,e01,b00,s2,0.074,859.917,1574.048,2298.97,male
130,528.44745,e01_s2_seg,yeah_eah_eng_eng,yeah,eah,eng,eng,NA,1,528.704238,0.25678800000002866,256.78800000002866,e01_b00_s2,e01,b00,s2,0.075,405.823,1403.787,1720.288,male
130,528.44745,e01_s2_seg,yeah_eah_eng_eng,yeah,eah,eng,eng,NA,1,528.704238,0.25678800000002866,256.78800000002866,e01_b00_s2,e01,b00,s2,0.076,802.889,1526.495,2264.165,male
130,528.44745,e01_s2_seg,yeah_eah_eng_eng,yeah,eah,eng,eng,NA,1,528.704238,0.25678800000002866,256.78800000002866,e01_b00_s2,e01,b00,s2,0.077,1115.273,1715.518,2081.467,male
130,528.44745,e01_s2_seg,yeah_eah_eng_eng,yeah,eah,eng,eng,NA,1,528.704238,0.25678800000002866,256.78800000002866,e01_b00_s2,e01,b00,s2,0.078,598.248,1143.258,2477.724,male
130,528.44745,e01_s2_seg,yeah_eah_eng_eng,yeah,eah,eng,eng,NA,1,528.704238,0.25678800000002866,256.78800000002866,e01_b00_s2,e01,b00,s2,0.079,762.557,1496.957,2378.326,male
130,528.44745,e01_s2_seg,yeah_eah_eng_eng,yeah,eah,eng,eng,NA,1,528.704238,0.25678800000002866,256.78800000002866,e01_b00_s2,e01,b00,s2,0.08,477.458,1149.064,1832.96,male
130,528.44745,e01_s2_seg,yeah_eah_eng_eng,yeah,eah,eng,eng,NA,1,528.704238,0.25678800000002866,256.78800000002866,e01_b00_s2,e01,b00,s2,0.081,405.234,1108.159,1788.591,male
130,528.44745,e01_s2_seg,yeah_eah_eng_eng,yeah,eah,eng,eng,NA,1,528.704238,0.25678800000002866,256.78800000002866,e01_b00_s2,e01,b00,s2,0.082,577.363,1132.784,1701.518,male
130,528.44745,e01_s2_seg,yeah_eah_eng_eng,yeah,eah,eng,eng,NA,1,528.704238,0.25678800000002866,256.78800000002866,e01_b00_s2,e01,b00,s2,0.083,817.416,1577.354,2376.718,male
130,528.44745,e01_s2_seg,yeah_eah_eng_eng,yeah,eah,eng,eng,NA,1,528.704238,0.25678800000002866,256.78800000002866,e01_b00_s2,e01,b00,s2,0.084,484.511,922.941,1534.584,male
130,528.44745,e01_s2_seg,yeah_eah_eng_eng,yeah,eah,eng,eng,NA,1,528.704238,0.25678800000002866,256.78800000002866,e01_b00_s2,e01,b00,s2,0.085,689.493,1938.439,2593.653,male
130,528.44745,e01_s2_seg,yeah_eah_eng_eng,yeah,eah,eng,eng,NA,1,528.704238,0.25678800000002866,256.78800000002866,e01_b00_s2,e01,b00,s2,0.086,614.778,1235.266,1860.679,male
130,528.44745,e01_s2_seg,yeah_eah_eng_eng,yeah,eah,eng,eng,NA,1,528.704238,0.25678800000002866,256.78800000002866,e01_b00_s2,e01,b00,s2,0.087,754.884,1457.705,2476.997,male
130,528.44745,e01_s2_seg,yeah_eah_eng_eng,yeah,eah,eng,eng,NA,1,528.704238,0.25678800000002866,256.78800000002866,e01_b00_s2,e01,b00,s2,0.088,207.607,803.886,1605.669,male
130,528.44745,e01_s2_seg,yeah_eah_eng_eng,yeah,eah,eng,eng,NA,1,528.704238,0.25678800000002866,256.78800000002866,e01_b00_s2,e01,b00,s2,0.089,715.607,1395.86,2097.36,male
130,528.44745,e01_s2_seg,yeah_eah_eng_eng,yeah,eah,eng,eng,NA,1,528.704238,0.25678800000002866,256.78800000002866,e01_b00_s2,e01,b00,s2,0.09,778.93,1486.258,2247.073,male
130,528.44745,e01_s2_seg,yeah_eah_eng_eng,yeah,eah,eng,eng,NA,1,528.704238,0.25678800000002866,256.78800000002866,e01_b00_s2,e01,b00,s2,0.091,709.351,1965.395,2832.725,male
130,528.44745,e01_s2_seg,yeah_eah_eng_eng,yeah,eah,eng,eng,NA,1,528.704238,0.25678800000002866,256.78800000002866,e01_b00_s2,e01,b00,s2,0.092,406.071,1145.344,1870.535,male
130,528.44745,e01_s2_seg,yeah_eah_eng_eng,yeah,eah,eng,eng,NA,1,528.704238,0.25678800000002866,256.78800000002866,e01_b00_s2,e01,b00,s2,0.093,727.515,1365.758,2352.758,male
130,528.44745,e01_s2_seg,yeah_eah_eng_eng,yeah,eah,eng,eng,NA,1,528.704238,0.25678800000002866,256.78800000002866,e01_b00_s2,e01,b00,s2,0.094,383.164,1071.913,1742.239,male
130,528.44745,e01_s2_seg,yeah_eah_eng_eng,yeah,eah,eng,eng,NA,1,528.704238,0.25678800000002866,256.78800000002866,e01_b00_s2,e01,b00,s2,0.095,369.887,1060.422,1952.655,male
130,528.44745,e01_s2_seg,yeah_eah_eng_eng,yeah,eah,eng,eng,NA,1,528.704238,0.25678800000002866,256.78800000002866,e01_b00_s2,e01,b00,s2,0.096,395.156,1068.057,1724.057,male
130,528.44745,e01_s2_seg,yeah_eah_eng_eng,yeah,eah,eng,eng,NA,1,528.704238,0.25678800000002866,256.78800000002866,e01_b00_s2,e01,b00,s2,0.097,697.028,1438.425,2193.225,male
130,528.44745,e01_s2_seg,yeah_eah_eng_eng,yeah,eah,eng,eng,NA,1,528.704238,0.25678800000002866,256.78800000002866,e01_b00_s2,e01,b00,s2,0.098,812.954,1605.638,2440.443,male
130,528.44745,e01_s2_seg,yeah_eah_eng_eng,yeah,eah,eng,eng,NA,1,528.704238,0.25678800000002866,256.78800000002866,e01_b00_s2,e01,b00,s2,0.099,1018.816,1739.33,2491.983,male
130,528.44745,e01_s2_seg,yeah_eah_eng_eng,yeah,eah,eng,eng,NA,1,528.704238,0.25678800000002866,256.78800000002866,e01_b00_s2,e01,b00,s2,0.1,742.59,1449.27,2328.751,male
130,528.44745,e01_s2_seg,yeah_eah_eng_eng,yeah,eah,eng,eng,NA,1,528.704238,0.25678800000002866,256.78800000002866,e01_b00_s2,e01,b00,s2,0.101,603.344,1270.011,2113.423,male
130,528.44745,e01_s2_seg,yeah_eah_eng_eng,yeah,eah,eng,eng,NA,1,528.704238,0.25678800000002866,256.78800000002866,e01_b00_s2,e01,b00,s2,0.102,696.022,1172.381,1843.914,male
130,528.44745,e01_s2_seg,yeah_eah_eng_eng,yeah,eah,eng,eng,NA,1,528.704238,0.25678800000002866,256.78800000002866,e01_b00_s2,e01,b00,s2,0.103,811.486,1494.339,2632.662,male
130,528.44745,e01_s2_seg,yeah_eah_eng_eng,yeah,eah,eng,eng,NA,1,528.704238,0.25678800000002866,256.78800000002866,e01_b00_s2,e01,b00,s2,0.104,391.966,1089.142,1916.648,male
130,528.44745,e01_s2_seg,yeah_eah_eng_eng,yeah,eah,eng,eng,NA,1,528.704238,0.25678800000002866,256.78800000002866,e01_b00_s2,e01,b00,s2,0.105,707.906,1256.752,2438.103,male
130,528.44745,e01_s2_seg,yeah_eah_eng_eng,yeah,eah,eng,eng,NA,1,528.704238,0.25678800000002866,256.78800000002866,e01_b00_s2,e01,b00,s2,0.106,433.443,1154.686,1840.047,male
130,528.44745,e01_s2_seg,yeah_eah_eng_eng,yeah,eah,eng,eng,NA,1,528.704238,0.25678800000002866,256.78800000002866,e01_b00_s2,e01,b00,s2,0.107,428.748,1080.168,1732.49,male
130,528.44745,e01_s2_seg,yeah_eah_eng_eng,yeah,eah,eng,eng,NA,1,528.704238,0.25678800000002866,256.78800000002866,e01_b00_s2,e01,b00,s2,0.108,315.026,944.905,1651.157,male
130,528.44745,e01_s2_seg,yeah_eah_eng_eng,yeah,eah,eng,eng,NA,1,528.704238,0.25678800000002866,256.78800000002866,e01_b00_s2,e01,b00,s2,0.109,631.04,1273.192,1928.191,male
130,528.44745,e01_s2_seg,yeah_eah_eng_eng,yeah,eah,eng,eng,NA,1,528.704238,0.25678800000002866,256.78800000002866,e01_b00_s2,e01,b00,s2,0.11,958.865,1138.006,1933.143,male
130,528.44745,e01_s2_seg,yeah_eah_eng_eng,yeah,eah,eng,eng,NA,1,528.704238,0.25678800000002866,256.78800000002866,e01_b00_s2,e01,b00,s2,0.111,1295.643,1950.857,2649.086,male
130,528.44745,e01_s2_seg,yeah_eah_eng_eng,yeah,eah,eng,eng,NA,1,528.704238,0.25678800000002866,256.78800000002866,e01_b00_s2,e01,b00,s2,0.112,410.919,1239.831,2082.72,male
130,528.44745,e01_s2_seg,yeah_eah_eng_eng,yeah,eah,eng,eng,NA,1,528.704238,0.25678800000002866,256.78800000002866,e01_b00_s2,e01,b00,s2,0.113,889.794,1658.384,2350.61,male
130,528.44745,e01_s2_seg,yeah_eah_eng_eng,yeah,eah,eng,eng,NA,1,528.704238,0.25678800000002866,256.78800000002866,e01_b00_s2,e01,b00,s2,0.114,431.362,1192.528,2055.001,male
130,528.44745,e01_s2_seg,yeah_eah_eng_eng,yeah,eah,eng,eng,NA,1,528.704238,0.25678800000002866,256.78800000002866,e01_b00_s2,e01,b00,s2,0.115,817.034,1532.213,2252.497,male
130,528.44745,e01_s2_seg,yeah_eah_eng_eng,yeah,eah,eng,eng,NA,1,528.704238,0.25678800000002866,256.78800000002866,e01_b00_s2,e01,b00,s2,0.116,483.362,996.311,1419.289,male
130,528.44745,e01_s2_seg,yeah_eah_eng_eng,yeah,eah,eng,eng,NA,1,528.704238,0.25678800000002866,256.78800000002866,e01_b00_s2,e01,b00,s2,0.117,772.113,1464.722,2517.031,male
130,528.44745,e01_s2_seg,yeah_eah_eng_eng,yeah,eah,eng,eng,NA,1,528.704238,0.25678800000002866,256.78800000002866,e01_b00_s2,e01,b00,s2,0.118,427.738,1176.918,1894.652,male
130,528.44745,e01_s2_seg,yeah_eah_eng_eng,yeah,eah,eng,eng,NA,1,528.704238,0.25678800000002866,256.78800000002866,e01_b00_s2,e01,b00,s2,0.119,436.552,1180.001,1924.177,male
130,528.44745,e01_s2_seg,yeah_eah_eng_eng,yeah,eah,eng,eng,NA,1,528.704238,0.25678800000002866,256.78800000002866,e01_b00_s2,e01,b00,s2,0.12,683.775,1314.991,1840.848,male
130,528.44745,e01_s2_seg,yeah_eah_eng_eng,yeah,eah,eng,eng,NA,1,528.704238,0.25678800000002866,256.78800000002866,e01_b00_s2,e01,b00,s2,0.121,975.981,1673.304,2582.007,male
130,528.44745,e01_s2_seg,yeah_eah_eng_eng,yeah,eah,eng,eng,NA,1,528.704238,0.25678800000002866,256.78800000002866,e01_b00_s2,e01,b00,s2,0.122,318.123,734.913,1568.697,male
130,528.44745,e01_s2_seg,yeah_eah_eng_eng,yeah,eah,eng,eng,NA,1,528.704238,0.25678800000002866,256.78800000002866,e01_b00_s2,e01,b00,s2,0.123,664.816,1451.68,2762.375,male
130,528.44745,e01_s2_seg,yeah_eah_eng_eng,yeah,eah,eng,eng,NA,1,528.704238,0.25678800000002866,256.78800000002866,e01_b00_s2,e01,b00,s2,0.124,673.397,1304.15,2225.124,male
130,528.44745,e01_s2_seg,yeah_eah_eng_eng,yeah,eah,eng,eng,NA,1,528.704238,0.25678800000002866,256.78800000002866,e01_b00_s2,e01,b00,s2,0.125,811.609,1458.965,1819.46,male
130,528.44745,e01_s2_seg,yeah_eah_eng_eng,yeah,eah,eng,eng,NA,1,528.704238,0.25678800000002866,256.78800000002866,e01_b00_s2,e01,b00,s2,0.126,463.055,1155.387,1904.834,male
130,528.44745,e01_s2_seg,yeah_eah_eng_eng,yeah,eah,eng,eng,NA,1,528.704238,0.25678800000002866,256.78800000002866,e01_b00_s2,e01,b00,s2,0.127,412.441,1146.844,1882.549,male
130,528.44745,e01_s2_seg,yeah_eah_eng_eng,yeah,eah,eng,eng,NA,1,528.704238,0.25678800000002866,256.78800000002866,e01_b00_s2,e01,b00,s2,0.128,712.57,1393.285,2266.182,male
130,528.44745,e01_s2_seg,yeah_eah_eng_eng,yeah,eah,eng,eng,NA,1,528.704238,0.25678800000002866,256.78800000002866,e01_b00_s2,e01,b00,s2,0.129,345.314,966.242,1573.939,male
